Date, Open, Close, High, Low, Volume
2021-07-26,3.550000,3.450000,3.555000,3.450000,1237051
2021-07-26,3.450000,3.490000,3.550000,3.310000,2603751
2021-07-26,3.470000,3.650000,3.655000,3.395000,1925915
2021-07-26,3.710000,3.600000,3.790100,3.600000,973587
2021-07-26,3.610000,3.670000,3.680000,3.600000,852828
2021-07-26,3.710000,3.580000,3.720000,3.570000,819041
2021-07-26,3.580000,3.640000,3.650000,3.540000,588095
2021-07-26,3.670000,3.650000,3.720000,3.620000,1185632
2021-07-26,3.650000,3.630000,3.650000,3.540000,1046425
2021-07-26,3.650000,3.740000,3.760000,3.640000,1085913
2021-07-26,3.780000,3.840000,3.887600,3.740000,930154
2021-07-26,3.800000,3.700000,3.810000,3.660000,963778
2021-07-26,3.700000,3.650000,3.740000,3.590000,896134
2021-07-26,3.670000,3.760000,3.840000,3.670000,1085536
2021-07-26,3.750000,3.980000,4.005000,3.710000,1914246
2021-07-26,4.000000,4.040000,4.125000,3.965000,1771086
2021-07-26,4.070000,4.040000,4.110000,4.000000,1157770
2021-07-26,4.040000,4.050000,4.095000,3.980000,934049
2021-07-26,4.030000,4.130000,4.180000,4.030000,1297408
2021-07-26,4.130000,4.140000,4.210000,4.090000,2242582
2021-07-26,4.180000,4.150000,4.220000,4.110000,1293350
2021-07-26,4.160000,4.100000,4.180000,4.025000,1302611
2021-07-26,4.110000,4.030000,4.110000,4.020000,3208363
2021-07-26,4.090000,4.030000,4.090000,3.970000,3546863
2021-07-26,4.010000,4.050000,4.070000,3.920000,2681369
2021-07-26,4.040000,4.060000,4.120000,4.020000,1269457
2021-07-26,4.060000,4.080000,4.100000,3.995000,882116
2021-07-26,4.090000,4.130000,4.160000,4.070000,2278302
2021-07-26,4.140000,4.140000,4.146300,3.965000,1712581
2021-07-26,4.170000,4.150000,4.190000,4.100000,1382894
2021-07-26,4.130000,4.180000,4.220000,4.110000,2213307
2021-07-26,4.200000,4.250000,4.335000,4.175000,1501208
2021-07-26,4.280000,4.210000,4.280000,4.195000,684757
2021-07-26,4.200000,4.210000,4.222500,4.080000,1304215
2021-07-26,4.180000,4.160000,4.220000,4.060000,1221165
2021-07-26,4.150000,3.970000,4.150000,3.960000,1262787
2021-07-26,4.110000,4.120000,4.130000,3.980000,850743
2021-07-26,4.110000,4.190000,4.210000,4.060000,828740
2021-07-26,4.150000,4.060000,4.160000,4.035000,918534
2021-07-26,4.060000,4.120000,4.190000,4.060000,1465348
2021-07-26,4.090000,4.160000,4.170000,4.090000,1571142
2021-07-26,4.200000,4.050000,4.230000,4.040000,1657268
2021-07-26,3.950000,3.700000,3.990000,3.660000,2670059
2021-07-26,3.700000,4.040000,4.090000,3.680000,2718321
2021-07-26,4.090000,4.120000,4.200000,4.010000,1341807
2021-07-26,4.080000,3.870000,4.080000,3.810000,1672097
2021-07-26,4.035000,3.940000,4.035000,3.770100,1104673
