Date, Open, Close, High, Low, Volume
2021-07-26,6.300000,6.200000,6.300000,6.110000,14111
2021-07-26,6.290000,6.290000,6.300000,6.180000,13159
2021-07-26,6.300000,6.280000,6.300000,6.250000,14752
2021-07-26,6.290000,6.320000,6.330000,6.260000,14103
2021-07-26,6.330000,6.460000,6.478400,6.320000,11843
2021-07-26,6.440000,6.380000,6.440000,6.350000,12451
2021-07-26,6.380000,6.420000,6.440000,6.335100,13164
2021-07-26,6.450000,6.480000,6.480000,6.350000,18055
2021-07-26,6.330000,6.260000,6.355000,6.150000,40058
2021-07-26,6.280000,6.330000,6.336000,6.260000,10836
2021-07-26,6.350000,6.230000,6.385000,6.200000,17260
2021-07-26,6.310000,6.340000,6.355000,6.244200,12771
2021-07-26,6.360000,6.480000,6.480000,6.360000,25940
2021-07-26,6.500000,6.530000,6.530000,6.420100,25485
2021-07-26,6.480000,6.410000,6.530000,6.330000,27207
2021-07-26,6.400000,6.720000,6.730000,6.400000,35352
2021-07-26,6.510000,6.670000,6.700000,6.626600,8486
2021-07-26,6.600000,6.560000,6.600000,6.500000,13998
2021-07-26,6.550000,6.580000,6.598300,6.500000,12165
2021-07-26,6.580000,6.540000,6.580000,6.500100,14378
2021-07-26,6.550000,6.520000,6.550000,6.459000,6906
2021-07-26,6.510000,6.700000,6.700000,6.525000,19247
2021-07-26,6.700000,6.790000,6.865000,6.700000,42614
2021-07-26,6.780000,6.720000,6.830000,6.600000,32033
2021-07-26,6.770000,6.780000,6.820000,6.735000,14150
2021-07-26,6.800000,6.750000,6.800000,6.750000,13034
2021-07-26,6.750000,6.850000,6.857300,6.750000,19737
2021-07-26,6.900000,6.790000,6.939900,6.785000,27230
2021-07-26,6.870000,6.850000,6.870000,6.790000,21174
2021-07-26,6.850000,6.810000,6.859900,6.800000,10893
2021-07-26,6.850000,6.850000,6.859000,6.780000,18665
2021-07-26,6.850000,6.820000,6.850000,6.800000,38485
2021-07-26,6.800000,6.840000,6.840000,6.800000,8895
2021-07-26,6.890000,6.840000,6.900000,6.830000,26734
2021-07-26,6.845000,6.900000,6.900000,6.819300,27669
2021-07-26,6.900000,6.950000,6.950000,6.800000,50888
2021-07-26,6.990000,6.930000,7.030000,6.900000,41219
2021-07-26,6.980000,7.250000,7.250000,6.930000,101225
2021-07-26,7.250000,7.250000,7.480000,7.040000,97772
2021-07-26,7.250000,7.150000,7.360000,7.020100,31393
2021-07-26,7.120000,7.100000,7.465000,7.090000,104675
2021-07-26,7.150000,7.480000,7.480000,7.150000,47404
2021-07-26,7.490000,7.650000,7.650000,7.474400,33289
2021-07-26,7.600000,7.850000,7.990000,7.560000,58636
2021-07-26,7.890000,7.900000,8.045000,7.550000,106648
2021-07-26,7.970000,7.890000,7.976500,7.850000,41792
2021-07-26,7.900000,7.940100,8.000000,7.840000,72042
2021-07-26,7.130000,6.650000,7.150000,6.640000,1048511
2021-07-26,6.600000,6.450000,6.740000,6.450000,160106
2021-07-26,6.400000,6.520000,6.640000,6.280000,202771
2021-07-26,6.550000,6.560000,6.590000,6.410000,73703
2021-07-26,6.560000,6.670000,6.740000,6.500000,93201
2021-07-26,6.640000,6.360000,6.640000,6.180000,122278
2021-07-26,6.360000,6.250000,6.414400,6.150000,103488
2021-07-26,6.320000,6.390000,6.470000,6.190000,56758
2021-07-26,6.320000,6.230000,6.459600,6.211000,37827
2021-07-26,6.290000,6.390000,6.420000,6.280000,48433
2021-07-26,6.300000,6.330000,6.490000,6.300000,52623
2021-07-26,6.310000,6.340000,6.378800,6.230000,31888
2021-07-26,6.400000,6.290000,6.400000,6.250000,54508
