Date, Open, Close, High, Low, Volume
2021-07-26,12.912000,13.370000,13.670000,12.910000,355609
2021-07-26,13.250000,14.540000,14.680000,12.950000,635178
2021-07-26,14.540000,15.650000,16.169900,14.200100,812880
2021-07-26,15.920000,15.590000,16.660000,15.510000,425347
2021-07-26,15.490000,14.800000,15.470000,14.500000,351983
2021-07-26,14.500000,12.800000,14.790000,12.000000,926965
2021-07-26,13.140000,12.500000,13.200000,12.390000,258139
2021-07-26,12.380000,11.720000,12.910000,11.690000,670927
2021-07-26,11.740000,11.790000,12.210000,10.600000,708930
2021-07-26,10.320000,11.620000,11.960000,9.900000,1037148
2021-07-26,11.070000,17.060000,19.880000,10.500100,19711363
2021-07-26,15.405000,16.470000,18.800000,14.720000,6560820
2021-07-26,16.900000,20.090000,22.680000,16.900000,26524015
2021-07-26,20.360000,23.040000,26.570000,17.000000,31001630
2021-07-26,22.410000,20.210000,24.940000,20.100000,4103959
2021-07-26,19.220000,18.330000,21.450000,17.880000,2426793
2021-07-26,19.280000,18.750000,20.580000,18.480000,2034326
2021-07-26,18.830000,22.290000,23.499000,18.010000,4410822
2021-07-26,21.123500,22.230000,24.740000,21.010000,4412362
2021-07-26,21.200000,23.050000,24.000000,20.633100,2594153
2021-07-26,23.110000,23.650000,26.430000,22.030000,4861905
2021-07-26,23.750000,22.920000,23.910000,21.620000,2150754
2021-07-26,21.676100,27.500000,28.630000,21.130000,4391604
2021-07-26,27.000000,28.350000,30.720000,26.100000,7737343
2021-07-26,28.570000,29.190000,31.380000,25.000000,4347918
2021-07-26,27.950000,29.270000,31.300000,27.800000,3404136
2021-07-26,29.000000,24.000000,29.000000,23.850000,2246885
2021-07-26,23.170000,27.700000,29.700000,21.850000,6024397
2021-07-26,26.150000,26.310000,29.150000,25.660000,3408962
2021-07-26,25.430000,25.710000,27.960000,24.080000,3896648
2021-07-26,25.502000,27.200000,27.600000,24.813000,2308862
2021-07-26,27.480000,27.440000,28.700000,25.860000,2919773
2021-07-26,27.050000,27.970000,28.390000,26.150000,2680313
2021-07-26,26.960000,17.610000,27.000000,13.850000,7763684
