Date, Open, Close, High, Low, Volume
2021-07-26,3.050000,2.940000,3.080000,2.910000,24569
2021-07-26,2.910000,2.870000,2.990000,2.810000,326700
2021-07-26,2.840000,2.820000,2.890000,2.760000,71169
2021-07-26,2.820000,2.810000,2.850000,2.780000,47493
2021-07-26,2.830000,2.900000,2.959200,2.830000,100512
2021-07-26,2.940000,2.960000,2.990000,2.880000,69175
2021-07-26,2.980000,2.970000,2.999900,2.950000,40577
2021-07-26,2.950000,3.050000,3.050000,2.950000,70932
2021-07-26,3.090000,2.920000,3.090000,2.920000,61572
2021-07-26,2.930000,2.890000,2.959000,2.710000,628634
2021-07-26,2.880000,2.900000,2.920000,2.800000,57403
2021-07-26,2.910000,2.940000,2.950000,2.840000,58502
2021-07-26,2.940000,2.910000,3.020000,2.900000,92603
2021-07-26,2.910000,2.870000,2.910000,2.850000,84211
2021-07-26,2.870000,2.890000,2.929400,2.820000,36058
2021-07-26,2.870000,2.830000,2.940000,2.800000,47344
2021-07-26,2.820000,2.830000,2.870000,2.800000,55912
2021-07-26,2.830000,2.910000,2.930000,2.800000,26912
2021-07-26,2.900000,3.030000,3.140000,2.900000,101152
2021-07-26,3.040000,3.060000,3.060000,2.900000,54104
2021-07-26,3.050000,3.140000,3.210000,2.978800,123171
2021-07-26,3.130000,3.050000,3.220000,3.010000,35225
2021-07-26,3.030000,2.980000,3.050000,2.940000,35857
2021-07-26,2.990000,2.960000,2.990000,2.920000,8266
2021-07-26,2.968600,2.900000,2.968600,2.900000,70858
2021-07-26,2.930000,2.940000,2.950000,2.860000,10504
2021-07-26,2.910000,2.830000,2.939000,2.800000,67962
2021-07-26,2.860000,2.780000,2.900000,2.780000,198343
2021-07-26,2.840000,2.790000,2.840000,2.750000,24703
2021-07-26,2.790000,2.800000,2.850000,2.780000,17528
2021-07-26,2.830000,2.760000,2.880000,2.750000,23623
2021-07-26,2.740000,2.690000,2.780000,2.680000,36863
2021-07-26,2.660000,2.530000,2.750000,2.530000,65072
2021-07-26,2.530000,2.570000,2.639900,2.500000,44183
2021-07-26,2.610000,2.550000,2.700000,2.540000,119492
2021-07-26,2.550000,2.520000,2.550000,2.490000,57853
2021-07-26,2.530000,2.620000,2.690000,2.450000,41206
2021-07-26,2.600000,2.600000,2.613600,2.500000,18145
2021-07-26,2.590000,2.600000,2.680000,2.590000,55046
2021-07-26,2.570000,2.600000,2.620000,2.560000,37366
2021-07-26,2.690000,2.470000,2.600000,2.460000,48566
2021-07-26,2.500000,2.360000,2.500000,2.230000,281691
2021-07-26,2.350000,2.440000,2.465800,2.310000,95516
2021-07-26,2.460000,2.560000,2.580000,2.469900,36129
2021-07-26,2.560000,2.550000,2.585000,2.540000,15646
2021-07-26,2.540000,2.420000,2.540000,2.390000,82722
2021-07-26,2.450000,2.530000,2.539900,2.420000,39558
2021-07-26,2.500000,2.510000,2.530000,2.450000,36489
2021-07-26,2.520000,2.540000,2.589900,2.480000,27386
2021-07-26,2.560000,2.540000,2.590000,2.500000,28388
2021-07-26,2.570000,2.570000,2.600000,2.510000,79284
2021-07-26,2.600000,2.720000,2.790000,2.530000,63798
2021-07-26,2.750000,2.840000,2.840000,2.720000,60239
2021-07-26,2.820000,2.750000,2.830000,2.730000,60373
2021-07-26,2.760000,2.990000,3.080000,2.770000,203978
2021-07-26,2.980000,3.160000,3.300000,2.910000,199124
2021-07-26,3.140000,2.940000,3.150000,2.940000,108051
2021-07-26,2.950000,2.850000,3.050000,2.800000,153428
2021-07-26,2.840000,2.790000,2.961700,2.730000,140607
2021-07-26,2.830000,2.890000,2.970000,2.810000,104805
2021-07-26,2.900000,2.830000,2.990000,2.810000,108424
2021-07-26,2.840000,2.880000,2.910000,2.829700,40219
2021-07-26,2.870000,2.930000,2.955000,2.865000,40096
2021-07-26,2.910000,2.750000,2.950000,2.650000,197606
2021-07-26,2.760000,2.970000,3.034700,2.750000,214631
2021-07-26,3.020000,2.960000,3.090000,2.860000,81769
2021-07-26,2.960000,3.060000,3.099000,2.920000,112425
2021-07-26,3.030000,3.070000,3.160000,2.980000,55880
2021-07-26,3.050000,3.120000,3.150000,2.883800,49164
2021-07-26,3.100000,2.870000,3.100000,2.860000,40035
2021-07-26,2.900000,2.900000,2.960000,2.860000,62609
2021-07-26,2.830000,2.790000,2.869400,2.750000,46703
2021-07-26,2.790000,2.880000,3.010000,2.790000,29052
2021-07-26,2.890000,2.840000,2.896700,2.820000,32241
2021-07-26,2.810000,2.760000,2.870000,2.750000,53514
2021-07-26,2.790000,2.820000,2.860000,2.750000,69493
2021-07-26,2.800000,2.770000,2.870000,2.750000,21063
2021-07-26,2.760000,2.650000,2.800000,2.650000,119623
2021-07-26,2.650000,2.590000,2.790000,2.540000,39192
2021-07-26,2.590000,2.550000,2.710000,2.550000,79379
2021-07-26,2.560000,2.580000,2.740000,2.550000,67752
2021-07-26,2.600000,2.640000,2.740000,2.570000,16394
2021-07-26,2.620000,2.550000,2.720000,2.550000,24547
