Date, Open, Close, High, Low, Volume
2021-07-26,3.700000,3.720000,3.740000,3.690000,6987
2021-07-26,3.720000,3.630000,3.699900,3.630000,4278
2021-07-26,3.660000,3.601900,3.649900,3.560000,9382
2021-07-26,3.660000,3.700000,3.710000,3.620000,20917
2021-07-26,5.310000,5.930000,6.150000,5.000000,3432629
2021-07-26,5.960000,5.950000,5.980000,5.930000,1548102
2021-07-26,5.930000,5.940000,5.950000,5.930000,274625
2021-07-26,5.930000,5.940000,5.950000,5.930000,183018
2021-07-26,5.930000,5.920000,5.940000,5.905000,1137204
2021-07-26,5.920000,5.910000,5.940000,5.910000,70432
2021-07-26,5.910000,5.930000,5.940000,5.910000,85669
2021-07-26,7.170000,6.040000,7.236200,5.950000,2860389
2021-07-26,6.000000,6.000000,6.165000,5.920000,754335
2021-07-26,5.960000,6.000000,6.070000,5.940000,81903
2021-07-26,6.000000,6.020000,6.060000,5.960000,89756
2021-07-26,6.000000,6.010000,6.140000,5.968400,123739
2021-07-26,5.990000,6.050000,6.100000,6.000000,79310
2021-07-26,6.040000,6.010000,6.100000,5.980000,63457
2021-07-26,6.020000,5.970000,6.020000,5.950000,109831
2021-07-26,6.000000,5.980000,6.000000,5.950000,31121
2021-07-26,5.960000,5.980000,5.990000,5.960000,93739
2021-07-26,5.960000,5.950000,5.989900,5.930000,107334
2021-07-26,5.970000,5.970000,5.970000,5.940000,46956
2021-07-26,5.950000,5.960000,5.960000,5.920000,58365
2021-07-26,5.920000,5.930000,5.945000,5.875000,103577
2021-07-26,5.910000,5.930000,5.945000,5.900000,67844
2021-07-26,5.920000,5.940000,5.960000,5.920000,95511
2021-07-26,5.970000,5.940000,5.970000,5.930000,55682
2021-07-26,5.910000,5.930000,5.930000,5.900000,90104
2021-07-26,5.930000,5.930000,5.950000,5.910000,224875
2021-07-26,5.940000,5.920000,5.961700,5.910000,54956
2021-07-26,5.920000,5.930000,5.930000,5.860000,170687
2021-07-26,5.950000,5.950000,5.970000,5.940000,217264
2021-07-26,5.940000,5.950000,5.960000,5.930000,41987
2021-07-26,6.110000,5.960000,6.290000,5.950000,1059097
2021-07-26,5.960000,5.960000,5.970000,5.920000,105917
2021-07-26,5.970000,5.960000,5.970000,5.940000,73099
2021-07-26,5.950000,5.890000,5.960000,5.870000,195163
