Date, Open, Close, High, Low, Volume
2018-05-31,12.000000,12.000000,12.000000,12.000000,400
2018-06-04,12.000000,12.000000,12.000000,12.000000,150
2018-06-05,12.000000,12.000000,12.000000,12.000000,200
2018-06-06,12.000000,12.000000,12.000000,12.000000,760
2018-06-07,12.000000,12.050000,12.050000,12.000000,70
2018-06-11,12.000000,12.250000,12.250000,12.000000,1832
2018-06-12,12.100000,12.000000,12.250000,12.000000,3000
2018-06-19,12.000000,12.000000,12.000000,12.000000,402
2018-06-20,12.000000,12.050000,12.050000,12.000000,242
2018-06-27,12.400000,12.550000,12.550000,12.400000,900
2018-06-29,12.850000,12.850000,12.850000,12.850000,100
2018-07-02,12.850000,12.900000,12.900000,12.550000,2501
2018-07-06,12.900000,12.980000,12.980000,12.900000,2100
2018-07-09,13.000000,13.000000,13.000000,13.000000,300
2018-07-10,13.000000,13.230000,13.230000,13.000000,5100
2018-07-12,13.230000,13.230000,13.230000,13.230000,38
2018-07-18,13.100000,13.000000,13.100000,13.000000,4000
2018-08-13,13.000000,13.000000,13.000000,13.000000,400
2018-08-27,13.000000,13.000000,13.000000,13.000000,200
2018-09-05,13.200000,13.200000,13.200000,13.200000,1000
2018-09-11,14.400000,14.400000,14.400000,14.400000,1000
2018-09-13,13.900000,14.150000,14.150000,13.900000,1502
2018-09-19,13.000000,13.000000,13.000000,13.000000,1400
2018-09-21,14.400000,14.400000,14.400000,14.400000,200
2018-09-26,13.990000,13.990000,13.990000,13.990000,241
2018-10-24,13.050000,13.050000,13.050000,13.050000,242
2018-10-30,13.000000,12.950000,13.000000,12.950000,2400
2018-11-02,12.950000,12.950000,12.950000,12.950000,100
2018-11-05,12.100000,12.100000,12.100000,12.100000,350
2018-11-06,12.730000,12.840000,12.840000,12.730000,400
2018-11-19,12.840000,12.840000,12.840000,12.840000,2000
2018-12-03,12.600000,12.650000,12.650000,11.800000,800
2018-12-06,12.650000,12.650000,12.650000,12.250000,24300
2018-12-07,12.750000,12.750000,12.750000,12.750000,14200
2018-12-13,12.500000,12.500000,12.500000,12.500000,200
2018-12-14,12.450000,12.450000,12.450000,12.450000,200
2018-12-20,12.000000,12.000000,12.000000,12.000000,4900
2018-12-26,11.970000,11.960000,11.970000,11.960000,1600
2018-12-27,12.000000,12.000000,12.000000,12.000000,2800
