Date, Open, Close, High, Low, Volume
2018-03-14,5.440000,5.460000,5.480000,5.440000,184211
2018-03-15,5.450000,5.440000,5.468600,5.430000,91169
2018-03-16,5.430000,5.450000,5.460000,5.420000,652871
2018-03-19,5.440000,5.420000,5.440000,5.400000,134547
2018-03-20,5.440000,5.440000,5.465000,5.430000,852643
2018-03-21,5.470000,5.530000,5.540000,5.470000,98799
2018-03-22,5.490000,5.480000,5.490000,5.470100,257433
2018-03-23,5.480000,5.510000,5.519900,5.480000,497866
2018-03-26,5.520000,5.500000,5.520000,5.495000,312872
2018-03-27,5.530000,5.480000,5.530000,5.480000,256778
2018-03-28,5.470000,5.475000,5.490000,5.450000,95935
2018-03-29,5.470000,5.515000,5.520000,5.470000,236492
2018-04-02,5.500000,5.450000,5.510000,5.450000,224555
2018-04-03,5.470000,5.470000,5.490000,5.460000,237314
2018-04-04,5.390000,5.450000,5.470000,5.370000,355067
2018-04-05,5.457500,5.475000,5.480000,5.450000,150422
2018-04-06,5.400000,5.450000,5.480000,5.280600,86890
2018-04-09,5.420000,5.520000,5.540000,5.420000,56726
2018-04-10,5.540000,5.590000,5.600000,5.540000,126981
2018-04-11,5.600000,5.620000,5.659900,5.600000,85066
2018-04-12,5.600000,5.630000,5.630000,5.580000,95314
2018-04-13,5.630000,5.620000,5.650000,5.620000,261446
2018-04-16,5.620000,5.610000,5.649900,5.610000,85095
2018-04-17,5.590000,5.620000,5.630000,5.590000,295597
2018-04-18,5.710000,5.730000,5.740000,5.694400,182095
2018-04-19,5.750000,5.700000,5.750000,5.690000,317542
2018-04-20,5.670000,5.690000,5.709000,5.660000,523659
2018-04-23,5.640000,5.675000,5.680000,5.640000,347035
2018-04-24,5.670000,5.640000,5.682400,5.630000,83760
2018-04-25,5.660000,5.655000,5.665000,5.629800,194187
2018-04-26,5.710000,5.675000,5.710000,5.660000,39495
2018-04-27,5.630000,5.665000,5.680000,5.630000,104327
2018-04-30,5.650000,5.680000,5.700000,5.650000,126481
2018-05-01,5.670000,5.680000,5.680000,5.650000,153411
2018-05-02,5.650000,5.670000,5.699900,5.650000,144250
2018-05-03,5.670000,5.710000,5.710000,5.650000,208493
2018-05-04,5.690000,5.750000,5.750000,5.690000,172390
2018-05-07,5.780000,5.730000,5.780000,5.720000,264826
2018-05-08,5.742300,5.750000,5.750000,5.670000,289768
2018-05-09,5.860000,5.770000,5.955000,5.760000,89161
2018-05-10,5.780000,5.790000,5.790000,5.760000,298155
2018-05-11,5.770000,5.755000,5.793900,5.753100,95909
2018-05-14,5.770000,5.790000,5.790000,5.770000,150310
2018-05-15,5.760000,5.760000,5.789000,5.752000,122330
2018-05-16,5.740000,5.790000,5.793300,5.740000,127874
2018-05-17,5.810000,5.800000,5.830000,5.790000,158313
2018-05-18,5.800000,5.820000,5.830000,5.800000,421975
2018-05-21,5.820000,5.850000,5.860000,5.810000,493087
2018-05-22,5.880000,5.880000,5.900000,5.870000,333111
2018-05-23,5.840000,5.875000,5.950000,5.840000,51859
2018-05-24,5.850000,5.850000,5.890000,5.850000,149937
2018-05-25,5.820000,5.800000,5.820000,5.770100,104118
2018-05-29,5.750000,5.755000,5.790000,5.740000,31217
2018-05-30,5.730000,5.800000,5.800000,5.730000,115177
2018-05-31,5.790000,5.790000,5.820000,5.770000,112662
2018-06-01,5.790000,5.750000,5.790000,5.740100,1463577
2018-06-04,5.790000,5.685000,5.790000,5.680000,200320
2018-06-05,5.660000,5.690000,5.710000,5.635000,863142
2018-06-06,5.720000,5.730000,5.730000,5.695000,178429
2018-06-07,5.780000,5.740000,5.780000,5.725000,183756
2018-06-08,5.700000,5.740000,5.759900,5.700000,125752
2018-06-11,5.690000,5.720000,5.730000,5.690000,82883
2018-06-12,5.708000,5.730000,5.749200,5.700100,244136
2018-06-13,5.760000,5.735000,5.760000,5.700000,125045
2018-06-14,5.730000,5.690000,5.730000,5.681000,356407
2018-06-15,5.630000,5.580000,5.640000,5.403400,99737
2018-06-18,5.560000,5.600000,5.600000,5.560000,122198
2018-06-19,5.530000,5.520000,5.530000,5.495000,77933
2018-06-20,5.540000,5.530000,5.560000,5.523500,682674
2018-06-21,5.520000,5.520000,5.550000,5.510100,98126
2018-06-22,5.570000,5.630000,5.630000,5.570000,86534
2018-06-25,5.550000,5.550000,5.580000,5.540000,76550
2018-06-26,5.550000,5.610000,5.610000,5.539900,122593
2018-06-27,5.670000,5.630000,5.670000,5.630000,98276
2018-06-28,5.630000,5.632500,5.670000,5.630000,36872
2018-06-29,5.650000,5.680000,5.709900,5.650000,3072895
2018-07-02,5.650000,5.600000,5.650000,5.600000,380959
2018-07-03,5.600000,5.610000,5.660200,5.590000,168351
2018-07-05,5.630000,5.600000,5.630000,5.584300,102413
2018-07-06,5.590000,5.630000,5.640000,0.000000,97660
2018-07-09,5.670000,5.640000,5.670000,5.620000,36411
2018-07-10,5.647000,5.630000,5.660000,5.613400,32163
2018-07-11,5.580000,5.460000,5.617800,5.440000,82578
2018-07-12,5.469100,5.495000,5.509900,5.453500,33420
2018-07-13,5.530000,5.490000,5.530000,5.471500,41047
2018-07-16,5.440000,5.420000,5.459800,5.410000,65166
2018-07-17,5.420000,5.420000,5.439900,5.402000,104423
2018-07-18,5.400000,5.440000,5.449900,5.393400,54858
2018-07-19,5.430000,5.420000,5.459900,5.408200,100072
2018-07-20,5.460000,5.466800,5.480000,5.450000,49221
2018-07-23,5.470000,5.470000,5.490000,5.460100,299801
2018-07-24,5.450000,5.481000,5.520000,5.450000,55831
2018-07-25,5.520000,5.557000,5.560000,5.520000,56204
2018-07-26,5.590000,5.556600,5.590000,5.551000,69273
2018-07-27,5.560000,5.540500,5.580000,5.535500,55902
2018-07-30,5.560000,5.583200,5.610000,5.560000,56099
2018-07-31,5.600000,5.575000,5.600000,5.560000,1851680
2018-08-01,5.520000,5.499000,5.550000,5.490000,1579488
2018-08-02,5.470000,5.523400,5.550000,5.470000,334713
2018-08-03,5.500000,5.540000,5.560000,5.500000,360456
2018-08-06,5.530000,5.540000,5.579900,5.530000,115558
2018-08-07,5.570000,5.576800,5.590000,5.570000,178979
2018-08-08,5.580000,5.544000,5.580000,5.520000,46214
2018-08-09,5.540000,5.520000,5.569900,5.520000,103279
2018-08-10,5.520000,5.500000,5.560000,5.490700,82411
2018-08-13,5.350000,5.450000,5.479600,5.350000,94143
2018-08-14,5.520000,5.460000,5.520000,5.450000,66958
2018-08-15,5.420000,5.340000,5.420000,5.100000,200085
2018-08-16,5.370000,5.380000,5.410000,5.370000,101454
2018-08-17,5.430000,5.425000,5.440000,5.400000,82351
2018-08-20,5.440000,5.420000,5.440000,5.420000,115425
2018-08-21,5.420000,5.451600,5.470000,5.410000,37263
2018-08-22,5.480000,5.488900,5.490000,5.460000,43149
2018-08-23,5.440100,5.440000,5.459900,5.440000,33270
2018-08-24,5.490000,5.490000,5.520000,5.480000,18628
2018-08-27,5.490000,5.495500,5.500000,5.480000,98043
2018-08-28,5.490000,5.483700,5.520000,5.470000,34196
2018-08-29,5.490000,5.530000,5.545000,5.490000,66765
2018-08-30,5.470000,5.508700,5.529000,5.470000,112095
2018-08-31,5.530000,5.520000,5.539000,5.510000,82186
2018-09-04,5.500000,5.470000,5.500000,5.466200,280180
2018-09-05,5.480000,5.456200,5.496800,5.440000,855609
2018-09-06,5.450000,5.422700,5.460000,5.390000,118283
2018-09-07,5.400000,5.420000,5.434500,5.400000,84072
2018-09-10,5.450000,5.446000,5.479000,5.430000,75026
2018-09-11,5.440000,5.460000,5.470000,5.425000,188388
2018-09-12,5.420000,5.490000,5.520000,5.420000,174669
2018-09-13,5.480000,5.447400,5.490000,5.434200,58857
2018-09-14,5.440900,5.410000,5.442800,5.410000,107755
2018-09-17,5.430000,5.420000,5.445000,5.405000,77550
2018-09-18,5.430000,5.440000,5.470000,5.430000,79618
2018-09-19,5.430000,5.470000,5.480000,5.430000,122009
2018-09-20,5.480000,5.495000,5.520000,5.475000,108759
2018-09-21,5.510000,5.530000,5.550000,5.510000,224412
2018-09-24,5.580000,5.575000,5.590000,5.560000,564480
2018-09-25,5.590000,5.590000,5.600000,5.580000,108442
2018-09-26,5.560000,5.550000,5.590000,5.540000,77969
2018-09-27,5.560000,5.565000,5.570000,5.540000,117549
2018-09-28,5.580000,5.600000,5.630000,5.580000,386062
2018-10-01,5.610000,5.700000,5.700000,5.610000,1235916
2018-10-02,5.690000,5.730000,5.730000,5.690000,551101
2018-10-03,5.710000,5.765000,5.790000,5.710000,828933
2018-10-04,5.760000,5.719900,5.777700,5.695000,64464
2018-10-05,5.700000,5.700000,5.729000,5.700000,93939
2018-10-08,5.670000,5.700000,5.710000,5.670000,46095
2018-10-09,5.710000,5.720000,5.740000,5.701000,181072
2018-10-10,5.700000,5.660000,5.729900,5.650000,108736
2018-10-11,5.620000,5.610000,5.645000,5.600000,151972
2018-10-12,5.650000,5.650000,5.656900,5.620500,502630
2018-10-15,5.660000,5.680000,5.699900,5.660000,249962
2018-10-16,5.670000,5.685000,5.700000,5.670000,128353
2018-10-17,5.650000,5.660000,5.667200,5.635000,152615
2018-10-18,5.600000,5.600000,5.629900,5.580000,101316
2018-10-19,5.610000,5.610000,5.621000,5.600100,44946
2018-10-22,5.580000,5.607600,5.609000,5.580000,31327
2018-10-23,5.550000,5.540000,5.570000,5.190000,218599
2018-10-24,5.540000,5.490000,5.567200,5.490000,1128687
2018-10-25,5.500000,5.500000,5.530000,5.496600,81937
2018-10-26,5.480000,5.550000,5.550000,5.480000,594241
2018-10-29,5.537600,5.470000,5.552000,5.470000,138840
2018-10-30,5.460000,5.450000,5.470000,5.430000,82467
2018-10-31,5.450000,5.410000,5.450000,5.410000,158848
2018-11-01,5.449900,5.410000,5.468000,5.410000,840838
2018-11-02,5.420000,5.430000,5.450000,5.420000,166418
2018-11-05,5.450000,5.430000,5.480000,5.430000,198777
2018-11-06,5.440000,5.410000,5.440000,5.390000,84202
2018-11-07,5.430000,5.400000,5.435400,5.390100,32053
2018-11-08,5.400000,5.370000,5.408700,5.365000,59777
2018-11-09,5.340000,5.340000,5.370000,5.320100,72163
2018-11-12,5.370000,5.320000,5.382700,5.310000,27769
2018-11-13,5.320000,5.240000,5.330000,5.230000,192602
2018-11-14,5.250000,5.360000,5.370000,5.250000,187062
2018-11-15,5.380000,5.270000,5.380000,5.270000,121448
2018-11-16,5.350000,5.350000,5.374600,5.312100,64099
2018-11-19,5.340000,5.360000,5.389900,5.310100,39443
2018-11-20,5.320000,5.230000,5.323700,5.200000,591408
2018-11-21,5.300000,5.299900,5.330000,5.270100,63213
2018-11-23,5.230000,5.160000,5.230000,5.145000,81434
2018-11-26,5.150000,5.140000,5.160000,5.130000,189540
2018-11-27,5.140000,5.120000,5.140000,5.093700,1253721
2018-11-28,5.110000,5.160000,5.187500,5.110000,53678
2018-11-29,5.170100,5.170000,5.196700,5.160000,121638
2018-11-30,5.150000,5.180000,5.189900,5.124700,404193
2018-12-03,5.300000,5.240000,5.300000,5.210000,385071
2018-12-04,5.270000,5.250000,5.290000,5.250000,173091
2018-12-06,5.130000,5.160000,5.250000,5.100000,303588
2018-12-07,5.190000,5.260000,5.330000,5.190000,167690
2018-12-10,5.210000,5.170000,5.240000,5.170000,150451
2018-12-11,5.220000,5.190000,5.250000,5.180000,193973
2018-12-12,5.210000,5.200000,5.230000,5.180000,329058
2018-12-13,5.150000,5.250000,5.259900,5.150000,132671
2018-12-14,5.160000,5.144600,5.206200,5.144600,89869
2018-12-17,5.170000,5.080000,5.170000,5.080000,256112
2018-12-18,5.089900,5.000000,5.089900,4.990000,139657
2018-12-19,5.040900,5.030000,5.050000,5.010000,598151
2018-12-20,5.010000,4.970000,5.030000,4.960000,989549
2018-12-21,4.950000,4.910000,4.950000,4.910000,481252
2018-12-24,4.890000,4.870000,4.910000,4.865000,251316
2018-12-26,4.840000,4.960000,4.960000,4.840000,840370
2018-12-27,4.890000,4.910000,4.910000,4.870000,422604
2018-12-28,4.889700,4.870000,4.900000,4.860000,214744
2018-12-31,4.890000,4.890000,4.890000,4.840000,490053
2019-01-02,4.830000,4.885700,4.948600,4.830000,89027
2019-01-03,4.919600,4.925000,4.940000,4.865000,171457
2019-01-04,4.970000,5.000000,5.023500,4.970000,327004
2019-01-07,5.030000,5.017100,5.069900,5.010000,142892
2019-01-08,5.050000,5.055000,5.060000,5.040000,37240
2019-01-09,5.090000,5.160000,5.160000,5.090000,63298
2019-01-10,5.130000,5.141600,5.150000,5.110000,60710
2019-01-11,5.135000,5.140000,5.150000,5.115000,154818
2019-01-14,5.120000,5.106900,5.146300,5.100100,98941
2019-01-15,5.140100,5.147000,5.157900,5.130000,35289
2019-01-16,5.140000,5.160000,5.170000,5.140000,62302
2019-01-17,5.140000,5.180000,5.190000,5.120100,64573
2019-01-18,5.180000,5.220000,5.240000,5.180000,346230
2019-01-22,5.180000,5.165000,5.180000,5.137900,153130
2019-01-23,5.180000,5.170000,5.190000,5.140000,105763
2019-01-24,5.160000,5.179900,5.200000,5.160000,54882
2019-01-25,5.190000,5.216400,5.220900,5.180400,54767
2019-01-28,5.140000,5.135500,5.146300,5.115000,183933
2019-01-29,5.170000,5.190000,5.200000,5.170000,237966
2019-01-30,5.210000,5.234700,5.250000,5.210000,36823
2019-01-31,5.250000,5.210000,5.272000,5.195000,178457
2019-02-01,5.220000,5.250000,5.265800,5.220000,400644
2019-02-04,5.220000,5.245000,5.260000,5.193700,334787
2019-02-05,5.220000,5.225000,5.250000,5.210000,271665
2019-02-06,5.210000,5.220100,5.249900,5.200000,114888
2019-02-07,5.200000,5.170000,5.200500,5.143000,138978
2019-02-08,5.180000,5.170000,5.180000,5.153000,223156
2019-02-11,5.140000,5.140000,5.145000,5.120000,584475
2019-02-12,5.180000,5.165000,5.203700,5.160000,63873
2019-02-13,5.180000,5.195600,5.210000,5.180000,41629
2019-02-14,5.170400,5.205300,5.206500,5.170000,118200
2019-02-15,5.240000,5.270000,5.275000,5.225000,142291
2019-02-21,5.320000,5.330000,5.330000,5.310000,51184
2019-02-22,5.340000,5.330000,5.357000,5.330000,113978
2019-02-25,5.310000,5.270000,5.327600,5.260000,129378
2019-02-26,5.290000,5.290000,5.290000,5.260000,157058
2019-02-27,5.310000,5.320000,5.330000,5.290100,38570
2019-02-28,5.320000,5.310000,5.320100,5.300000,204701
2019-03-01,5.323900,5.270000,5.327000,5.240100,45242
2019-03-04,5.280000,5.260000,5.304300,5.245000,118848
2019-03-05,5.280000,5.290000,5.300000,5.263300,160961
2019-03-06,5.270000,5.258900,5.280000,5.250000,32682
2019-03-07,5.250100,5.240000,5.260000,5.240000,95454
2019-03-08,5.200000,5.244400,5.244400,5.194300,35195
2019-03-11,5.257500,5.242600,5.270000,5.230000,35291
2019-03-12,5.276200,5.284500,5.290000,5.275000,24058
2019-03-13,5.300000,5.340000,5.350000,5.300000,35517
2019-03-14,5.315000,5.310000,5.315000,5.310000,3896
2019-03-15,5.290000,5.320000,5.339900,5.290000,63968
2019-03-18,5.330000,5.345000,5.360000,5.330000,52151
2019-03-19,5.359000,5.350000,5.370000,5.350000,38176
2019-03-20,5.360000,5.400000,5.408400,5.360000,59335
2019-03-21,5.395000,5.390000,5.400100,5.371100,32346
2019-03-22,5.345000,5.340000,5.345000,5.340000,544
2019-03-25,5.329700,5.350000,5.369900,5.328300,36770
2019-03-26,5.380000,5.380000,5.400000,5.360500,223057
2019-03-27,5.360000,5.340000,5.369700,5.316200,39285
2019-03-28,5.290000,5.310000,5.316400,5.290000,132738
2019-03-29,5.310000,5.310000,5.310000,5.310000,100
2019-04-01,5.340000,5.370000,5.370000,5.340000,240506
2019-04-02,5.350000,5.380000,5.380000,5.350000,54494
2019-04-03,5.380000,5.390000,5.396700,5.374100,152611
2019-04-04,5.400000,5.390000,5.410000,5.380000,137833
2019-04-05,5.390000,5.410000,5.419900,5.380100,50118
2019-04-08,5.440000,5.435000,5.450000,5.420000,191721
2019-04-09,5.426800,5.420000,5.440000,5.410100,284909
2019-04-10,5.440000,5.445000,5.460000,5.430000,29132
2019-04-11,5.430000,5.400000,5.447900,5.392000,65974
2019-04-12,5.420000,5.420000,5.439900,5.420000,448049
2019-04-15,5.410000,5.400000,5.410000,5.393100,40402
2019-04-16,5.380000,5.390000,5.400000,5.380000,51271
2019-04-17,5.410000,5.383600,5.410000,5.380100,44117
2019-04-18,5.380000,5.380000,5.390000,5.370000,68659
2019-04-22,5.420000,5.430000,5.440000,5.415000,75463
2019-04-23,5.410800,5.410000,5.430000,5.400000,63489
2019-04-24,5.415100,5.400000,5.415100,5.390000,66956
2019-04-25,5.400000,5.380000,5.415000,5.375000,61836
2019-04-26,5.370000,5.330000,5.370000,5.323100,75761
2019-04-29,5.340000,5.350000,5.350000,5.330100,26102
2019-04-30,5.358000,5.340600,5.358000,5.330000,61603
2019-05-01,5.330000,5.320000,5.350000,5.265000,80473
2019-05-02,5.280000,5.260100,5.280000,5.250000,42096
2019-05-03,5.280000,5.275000,5.299900,5.270000,89491
2019-05-06,5.230000,5.271000,5.280000,5.230000,110336
2019-05-07,5.230000,5.225000,5.240000,5.210000,147786
2019-05-08,5.216000,5.230000,5.240000,5.216000,37527
2019-05-09,5.200000,5.200000,5.200000,5.172000,42312
2019-05-10,5.205600,5.210000,5.220000,5.200100,220261
2019-05-13,5.220000,5.160100,5.220000,5.150000,42028
2019-05-14,5.210000,5.230000,5.249900,5.210000,64433
2019-05-15,5.240000,5.250100,5.280000,5.240000,56796
2019-05-16,5.290000,5.296300,5.310000,5.290000,70137
2019-05-17,5.280000,5.267300,5.290000,5.260000,38981
2019-05-20,5.280000,5.289300,5.300000,5.280000,109984
2019-05-21,5.290000,5.285000,5.306200,5.280000,61962
2019-05-22,5.240000,5.240000,5.260000,5.210000,45215
2019-05-23,5.170000,5.150000,5.170000,5.120000,60768
2019-05-24,5.170000,5.190000,5.200000,5.150000,59071
2019-05-28,5.240000,5.233900,5.240000,5.220100,29249
2019-05-29,5.230000,5.230000,5.238000,5.200000,55294
2019-05-30,5.230000,5.188100,5.230000,5.180000,46582
2019-05-31,5.120000,5.060000,5.150000,5.060000,2509581
2019-06-04,5.073800,5.083300,5.089900,5.066500,78472
2019-06-05,5.046000,4.993000,5.070000,4.986800,89597
2019-06-06,5.000000,5.060000,5.070000,5.000000,39245
2019-06-07,5.040000,5.063500,5.077700,5.035100,59111
2019-06-10,5.050000,5.060000,5.076100,5.045000,66891
2019-06-11,5.075900,5.075000,5.090000,5.060100,62515
2019-06-12,5.053300,5.020000,5.070000,5.020000,85681
2019-06-13,5.080000,5.080000,5.100000,5.070000,57323
2019-06-14,5.080000,5.100000,5.110000,5.080000,45445
2019-06-17,5.090000,5.070000,5.110000,5.060000,64286
2019-06-18,5.100000,5.125000,5.152600,5.100000,82984
2019-06-19,5.100000,5.106200,5.125000,5.100000,117577
2019-06-20,5.180000,5.194900,5.200000,5.170000,60085
2019-06-21,5.200000,5.194000,5.210000,5.190000,44080
2019-06-24,5.210100,5.240000,5.240000,5.200000,58912
2019-06-25,5.250000,5.230000,5.270000,5.230000,120287
2019-06-26,5.250000,5.270000,5.290000,5.250000,168527
2019-06-27,5.270000,5.277200,5.280600,5.263000,38929
2019-06-28,5.286000,5.220200,5.290000,5.210000,64093
2019-07-01,5.219900,5.213900,5.219900,5.213900,1975
2019-07-02,5.190000,5.130000,5.190000,5.130000,103624
2019-07-03,5.160000,5.180000,5.180000,5.150000,46656
2019-07-05,5.176000,5.190000,5.210000,5.176000,2346435
2019-07-08,5.200000,5.188100,5.220000,5.180000,51224
2019-07-09,5.180000,5.197700,5.199000,5.170100,39528
2019-07-10,5.264200,5.292300,5.300000,5.250100,47214
2019-07-11,5.290000,5.290000,5.310000,5.280100,66966
2019-07-12,5.290000,5.317500,5.320000,5.290000,37934
2019-07-15,5.310000,5.280000,5.310000,5.270000,27262
2019-07-16,5.270000,5.210000,5.280000,5.181400,297994
2019-07-17,5.230000,5.175000,5.240000,5.170000,166840
2019-07-18,5.159900,5.155000,5.160000,5.120000,22905
2019-07-19,5.160000,5.185000,5.190000,5.150100,30079
2019-07-22,5.170000,5.170000,5.190000,5.170000,73805
2019-07-23,5.159000,5.195000,5.200000,5.150100,103745
2019-07-24,5.190000,5.170000,5.230000,5.170000,117461
2019-07-25,5.193500,5.175000,5.205000,5.170000,46711
2019-07-26,5.150000,5.160000,5.179000,5.150000,40377
2019-07-29,5.153900,5.180000,5.180000,5.150000,36685
2019-07-30,5.161000,5.190000,5.190000,5.160000,33382
2019-07-31,5.200000,5.160000,5.210000,5.160000,2158815
2019-08-01,5.130000,5.030000,5.130000,5.010000,115128
2019-08-02,5.070000,5.027300,5.070000,5.025200,39476
2019-08-05,4.960000,4.985000,5.010000,4.960000,65047
2019-08-06,5.000000,4.960000,5.003000,4.960000,566397
2019-08-07,4.930000,4.930000,4.930000,4.880000,208287
2019-08-08,4.940000,4.970000,4.980000,4.934700,712889
2019-08-09,5.000000,4.995000,5.030000,4.995000,60930
2019-08-12,5.000000,4.970000,5.020000,4.950000,115156
2019-08-13,4.950000,5.045000,5.059900,4.950000,134402
2019-08-14,4.990000,4.980000,4.990000,4.960000,28378
2019-08-15,4.970000,4.970000,4.989900,4.955000,171300
2019-08-16,4.970000,4.975000,4.980000,4.965000,82922
2019-08-19,4.980000,4.990000,4.997600,4.975000,52185
2019-08-20,4.990000,4.990000,5.006400,4.970100,38709
2019-08-21,5.020000,4.990000,5.040000,4.990000,125020
2019-08-22,5.010000,4.970000,5.010000,4.960000,51393
2019-08-23,4.940000,4.925000,4.960000,4.910000,47237
2019-08-26,4.957100,4.945000,4.960000,4.940000,25536
2019-08-27,4.960000,4.980000,4.990000,4.940000,91324
2019-08-28,5.020000,5.025000,5.036900,5.010000,73066
2019-08-29,5.030000,5.050000,5.070000,5.030000,32797
2019-08-30,5.050000,5.000000,5.054000,4.995000,51822
2019-09-03,5.000000,4.980000,5.000000,4.940100,260855
2019-09-04,5.060000,5.090000,5.100000,5.050000,54997
2019-09-05,5.110000,5.085000,5.126600,5.080000,84256
2019-09-06,5.050000,5.075000,5.093100,5.050000,57546
2019-09-09,5.080000,5.135000,5.139900,5.080000,32061
2019-09-10,5.140000,5.145000,5.170000,5.140000,97023
2019-09-11,5.140000,5.110000,5.159900,5.100000,34369
2019-09-12,5.060000,5.110000,5.120000,5.060000,72017
2019-09-13,5.130000,5.130000,5.139300,5.120000,131739
2019-09-16,5.280000,5.340000,5.380000,5.280000,30737
2019-09-17,5.350000,5.240000,5.350000,5.230000,71127
2019-09-18,5.220000,5.210000,5.230000,5.202300,70954
2019-09-19,5.230000,5.230000,5.242000,5.215000,172444
2019-09-20,5.240000,5.220000,5.240000,5.212800,19718
2019-09-23,5.232000,5.244900,5.249300,5.227800,17628
2019-09-24,5.230000,5.180000,5.230000,5.180000,63511
2019-09-25,5.142700,5.164000,5.170000,5.136900,18934
2019-09-26,5.140000,5.154000,5.160000,5.120000,16825
2019-09-27,5.090000,5.120100,5.140000,5.090000,44482
2019-09-30,5.080000,5.072000,5.104300,5.070000,60658
2019-10-01,5.084400,5.068000,5.084400,5.050000,147575
2019-10-02,5.050000,5.020000,5.059400,5.020000,54334
2019-10-03,5.000000,5.037500,5.040000,4.990000,67777
2019-10-04,5.063300,5.056900,5.070000,5.047200,25678
2019-10-07,5.050000,5.064100,5.089300,5.050000,29962
2019-10-08,5.030000,5.060100,5.070000,5.030000,82718
2019-10-09,5.080000,5.060000,5.102000,5.060000,20211
2019-10-10,5.090100,5.079700,5.099800,5.073000,31861
2019-10-11,5.096000,5.160000,5.165000,5.096000,117060
2019-10-14,5.134900,5.125800,5.134900,5.115700,12853
2019-10-15,5.124000,5.110000,5.135900,5.110000,24664
2019-10-16,5.125800,5.130000,5.140000,5.113500,33549
2019-10-17,5.130000,5.161300,5.169100,5.121000,33570
2019-10-18,5.165400,5.155800,5.180000,5.140000,85721
2019-10-21,5.125000,5.125000,5.140000,5.110000,555031
2019-10-22,5.150000,5.148100,5.160000,5.134600,83103
2019-10-23,5.130000,5.192600,5.199900,5.130000,99084
2019-10-24,5.200000,5.220000,5.230000,5.200000,127117
2019-10-25,5.220000,5.242700,5.242700,5.210000,35338
2019-10-28,5.240000,5.220000,5.250000,5.210000,100599
2019-10-29,5.210000,5.229600,5.250000,5.203800,45019
2019-10-30,5.239200,5.220000,5.240100,5.204200,65142
2019-10-31,5.170000,5.179800,5.190000,5.170000,3098054
2019-11-01,5.220000,5.275100,5.289400,5.220000,333405
2019-11-04,5.310000,5.300000,5.320000,5.290000,97633
2019-11-05,5.310000,5.310000,5.320000,5.300000,37379
2019-11-06,5.310000,5.262100,5.315000,5.260000,92422
2019-11-07,5.296800,5.263800,5.296800,5.260000,71856
2019-11-08,5.250000,5.272000,5.279900,5.219600,42955
