Date, Open, Close, High, Low, Volume
2019-02-25,1.800000,1.673400,1.839000,1.610000,342359
2019-02-26,1.680000,1.548800,1.700000,1.500000,724603
2019-02-27,1.630000,1.600000,1.700000,1.520000,2006952
2019-02-28,1.670000,1.680000,1.730000,1.590000,1366887
2019-03-01,1.690000,1.620000,1.690000,1.530000,767764
2019-03-04,1.640000,1.540000,1.660000,1.510000,446781
2019-03-05,1.580000,1.550000,1.580000,1.520000,271843
2019-03-06,1.650000,1.570000,1.690000,1.540000,526155
2019-03-07,1.540000,1.459800,1.560000,1.330000,621049
2019-03-08,1.420000,1.580000,1.640000,1.380000,1385957
2019-03-11,1.870000,1.661700,1.930000,1.560000,3614888
2019-03-12,1.640000,1.580000,1.800000,1.547700,2315709
2019-03-13,1.620000,1.580000,1.620000,1.430000,589770
2019-03-14,1.540000,1.577800,1.700000,1.508000,918127
2019-03-15,1.557800,1.560000,1.600000,1.540000,234499
2019-03-18,1.540000,1.535000,1.656800,1.530000,627843
2019-03-19,1.560000,1.550000,1.580000,1.540000,357921
2019-03-20,1.580000,1.575000,1.630000,1.550000,298746
2019-03-21,1.590000,1.730000,1.740000,1.560000,1089168
2019-03-22,1.710000,1.700000,1.840000,1.620000,1212025
2019-03-25,1.710000,1.725600,1.820000,1.650000,483452
2019-03-26,1.750000,1.770000,1.820000,1.680000,831376
2019-03-27,1.850000,1.760000,1.890000,1.720000,984732
2019-03-28,1.760000,1.720000,1.769500,1.660000,449132
2019-03-29,1.720000,1.743000,1.820000,1.610000,1007177
2019-04-01,1.680000,1.629900,1.696000,1.570000,337129
2019-04-02,1.640000,1.620000,1.648400,1.560000,236886
2019-04-03,1.640000,1.550000,1.640000,1.520000,299622
2019-04-04,1.550000,1.570000,1.580000,1.430000,965586
2019-04-05,1.570000,1.510000,1.570000,1.500000,222366
2019-04-08,1.500000,1.450200,1.500000,1.422200,429996
2019-04-09,1.450000,1.441500,1.470000,1.430000,230370
2019-04-10,1.420000,1.370000,1.440000,1.350000,413042
2019-04-11,1.520000,1.380000,1.570000,1.370000,2384069
2019-04-12,1.380000,1.355800,1.390000,1.340000,433780
2019-04-15,1.350000,1.309200,1.378500,1.260000,385572
2019-04-16,1.300000,1.199200,1.310000,1.160000,762989
2019-04-17,1.240000,1.150100,1.240000,1.090000,572366
2019-04-18,1.160000,1.190000,1.200000,1.010000,931615
2019-04-22,1.220000,1.205000,1.350000,1.150000,2310208
2019-04-23,1.200000,1.160000,1.250000,1.110000,610588
2019-04-24,1.150000,1.127000,1.159900,1.100000,401411
2019-04-25,1.110000,1.059900,1.120000,1.050000,356868
2019-04-26,1.080000,1.139900,1.160000,1.050000,653833
2019-04-29,1.100000,1.097800,1.129900,1.080000,272803
2019-04-30,1.100000,1.120000,1.240000,1.090000,850302
2019-05-01,1.110000,1.070000,1.133700,1.070000,442416
2019-05-02,1.080000,1.020000,1.090000,1.000000,771933
2019-05-03,1.030000,1.055200,1.140000,0.990000,2307209
2019-05-06,1.000000,1.025000,1.040000,0.930000,538119
2019-05-07,1.010000,0.990000,1.020000,0.990000,324271
2019-05-08,1.000000,0.935600,1.020000,0.930000,605780
2019-05-09,1.270000,1.210000,1.480000,1.080000,27172895
2019-05-10,1.150000,1.090000,1.170000,1.070000,1644032
2019-05-13,1.140000,1.080000,1.180000,1.050000,1428072
2019-05-14,1.050000,0.999000,1.075000,0.999000,968909
2019-05-15,1.000000,0.949800,1.029900,0.930300,1407213
2019-05-16,0.950000,0.934900,0.980000,0.932000,1396971
2019-05-17,0.930000,0.880000,0.949900,0.875000,1404706
2019-05-20,0.860000,0.855500,0.889000,0.821000,1120904
2019-05-21,0.870000,0.867900,0.900000,0.850000,897863
2019-05-22,0.910000,0.810000,0.920000,0.770100,2919019
2019-05-23,0.801500,0.750000,0.801500,0.722851,1084093
2019-05-24,0.750000,0.750000,0.770000,0.735000,611890
2019-05-28,0.760000,0.739900,0.760000,0.725100,747789
2019-05-29,0.740000,0.689691,0.740000,0.627000,2302061
2019-05-30,0.690000,0.665000,0.724900,0.590000,2428671
2019-05-31,0.637500,0.619500,0.640796,0.592000,691864
2019-06-03,0.606000,0.640000,0.680000,0.600100,938346
2019-06-04,0.620000,0.634700,0.640700,0.610000,554435
2019-06-05,0.640000,0.542193,0.640000,0.490000,1991782
2019-06-06,0.580000,0.476100,0.597000,0.449800,1926310
2019-06-07,0.490000,0.508000,0.509200,0.468000,781035
2019-06-10,0.500000,0.512411,0.570000,0.478100,4206216
2019-06-11,0.495000,0.468800,0.496078,0.417000,1539706
2019-06-12,0.470000,0.447900,0.480000,0.440000,729298
2019-06-13,0.458600,0.459900,0.470000,0.445100,1067130
2019-06-14,0.455000,0.438000,0.455600,0.430000,1265265
2019-06-17,0.419200,0.391200,0.430000,0.370000,1154958
2019-06-18,0.410000,0.390000,0.440000,0.388000,835126
2019-06-19,0.400000,0.409800,0.409900,0.371000,572063
2019-06-20,0.410000,0.390000,0.418200,0.380800,536468
2019-06-21,0.390000,0.390100,0.400000,0.382500,282861
2019-06-24,0.400000,0.359100,0.401229,0.350100,809113
2019-06-25,0.368000,0.320000,0.370000,0.308500,1150590
2019-06-26,0.324200,0.292200,0.330000,0.290000,898591
2019-06-27,0.300000,0.326178,0.330000,0.272500,872141
2019-06-28,0.308800,0.350000,0.370000,0.307214,1159749
2019-07-01,0.360000,0.325000,0.360000,0.320000,686397
2019-07-02,0.339600,0.320000,0.340000,0.310000,461515
2019-07-03,0.330000,0.410000,0.430000,0.329900,2917672
2019-07-05,0.447000,0.461500,0.589900,0.415000,8834804
2019-07-08,0.470700,0.436400,0.480000,0.401000,1660787
2019-07-09,0.428000,0.410000,0.450000,0.400000,1789997
2019-07-10,0.420000,0.415000,0.435000,0.405200,1226700
2019-07-11,0.430000,0.399500,0.430000,0.380000,953849
2019-07-12,0.400000,0.392200,0.410000,0.389100,718441
2019-07-15,0.399800,0.344900,0.408460,0.331500,1721692
2019-07-16,0.350000,0.346000,0.375000,0.333800,761526
2019-07-17,0.343000,0.310000,0.359800,0.309000,1029413
2019-07-18,0.309000,0.350000,0.390700,0.285000,4824375
2019-07-19,0.368900,0.381500,0.428000,0.312800,2552649
2019-07-22,0.388600,0.420000,0.459900,0.359000,3344200
2019-07-23,0.420000,0.514000,0.530000,0.412500,5568965
2019-07-24,0.509800,0.440100,0.570000,0.440000,3709465
2019-07-25,0.420000,0.390000,0.445000,0.380000,1821928
2019-07-26,0.395000,0.412500,0.420000,0.355000,3372253
2019-07-29,0.430500,0.419900,0.435000,0.399000,1237547
2019-07-30,0.420000,0.430200,0.440000,0.401000,675266
2019-07-31,0.454100,0.492500,0.500000,0.440000,2016789
2019-08-01,0.504100,0.463500,0.570000,0.433800,3577994
2019-08-02,0.460500,0.468800,0.480000,0.431000,887387
2019-08-05,0.470000,0.475000,0.490000,0.445000,675530
2019-08-06,0.477400,0.497834,0.540000,0.466500,1445350
2019-08-07,0.500000,0.488000,0.509200,0.471500,549285
2019-08-08,0.493400,0.519000,0.549900,0.488100,1639035
2019-08-09,0.539900,0.519800,0.549000,0.505000,1616944
2019-08-12,0.530000,0.645600,0.655000,0.525000,5798189
2019-08-13,0.680000,0.611600,0.725000,0.580000,6246923
2019-08-14,0.646900,0.650000,0.680000,0.584000,2748812
2019-08-15,0.580000,0.570100,0.629900,0.520000,2014858
2019-08-16,0.565000,0.539900,0.578000,0.530000,1004825
2019-08-19,0.530000,0.554900,0.560000,0.281000,2215362
2019-08-20,0.440100,0.394500,0.450000,0.340000,3633078
2019-08-21,0.380000,0.372875,0.410000,0.370000,1254315
2019-08-22,0.429800,0.389300,0.430000,0.380000,2574007
2019-08-23,0.390000,0.366100,0.395000,0.358000,1157918
2019-08-26,0.370000,0.362700,0.380000,0.332000,1322752
2019-08-27,0.453000,0.418000,0.550000,0.404100,10047245
2019-08-28,0.400000,0.398200,0.414800,0.385000,1557974
2019-08-29,0.390000,0.395100,0.408900,0.382000,1202878
2019-08-30,0.400000,0.404900,0.415000,0.392500,1257346
2019-09-03,0.430000,0.398000,0.431700,0.390000,1216482
2019-09-04,0.398000,0.388985,0.410000,0.370000,1316716
2019-09-05,0.385400,0.392700,0.408700,0.375000,802566
2019-09-06,0.392000,0.379900,0.400000,0.375000,850070
2019-09-09,0.372000,0.373900,0.380000,0.350000,1149281
2019-09-10,0.376600,0.385600,0.399000,0.356200,706753
2019-09-11,0.383700,0.382500,0.395000,0.375200,459684
2019-09-12,0.380000,0.375200,0.385000,0.360000,467123
2019-09-13,0.371400,0.369953,0.377100,0.362800,501479
2019-09-16,0.370900,0.364600,0.372900,0.362500,374789
2019-09-17,0.380000,0.363000,0.380000,0.361000,433486
2019-09-18,0.351500,0.357900,0.366900,0.351200,447332
2019-09-19,0.353500,0.338900,0.358500,0.325000,812211
2019-09-20,0.345000,0.358000,0.360000,0.335200,347266
2019-09-23,0.335100,0.360000,0.364600,0.335100,276390
2019-09-24,0.367900,0.360300,0.378878,0.355100,308422
2019-09-25,0.370000,0.350000,0.370000,0.337000,390183
2019-09-26,0.350000,0.335900,0.350000,0.325000,450445
2019-09-27,0.330000,0.334000,0.340000,0.329500,242814
2019-09-30,0.335800,0.310100,0.338884,0.303100,384775
2019-10-01,0.319900,0.319900,0.355000,0.311000,771284
2019-10-02,0.329000,0.315900,0.329000,0.305000,320313
2019-10-03,0.310500,0.315100,0.319900,0.305400,412115
2019-10-04,0.323700,0.318900,0.325000,0.310000,316188
2019-10-07,0.319000,0.340300,0.350000,0.316100,1641439
2019-10-08,0.340000,0.353997,0.366900,0.330300,1879355
2019-10-09,0.355000,0.342000,0.360000,0.340000,815274
2019-10-10,0.342100,0.342000,0.358400,0.331000,298880
2019-10-11,0.340000,0.340000,0.350000,0.334000,443290
2019-10-14,0.337700,0.338500,0.348900,0.321100,317805
2019-10-15,0.334300,0.333900,0.337000,0.321100,618918
2019-10-16,0.336800,0.328900,0.340000,0.301000,2107993
2019-10-17,0.320200,0.320300,0.327900,0.310000,896450
2019-10-18,0.324400,0.316200,0.324400,0.311900,265840
2019-10-21,0.316300,0.308900,0.316400,0.305000,293581
2019-10-22,0.300000,0.289900,0.309400,0.275200,677170
2019-10-23,0.299500,0.279900,0.299500,0.275000,377766
2019-10-24,0.283500,0.300090,0.315000,0.275300,468661
2019-10-25,0.300000,0.308500,0.318000,0.292500,541662
2019-10-28,0.310000,0.300500,0.320000,0.291000,327602
2019-10-29,0.311800,0.290000,0.311800,0.283000,212893
2019-10-30,0.290000,0.290000,0.305000,0.287500,227538
2019-10-31,0.290000,0.280900,0.290000,0.280900,240245
2019-11-01,0.290000,0.287000,0.293000,0.280000,205870
2019-11-04,0.304900,0.287500,0.304900,0.285000,189802
2019-11-05,0.300000,0.290000,0.300000,0.285000,346054
2019-11-06,0.288400,0.279700,0.290000,0.278400,328725
2019-11-07,0.281000,0.288000,0.300000,0.275000,423443
2019-11-08,0.280000,0.284900,0.290000,0.280000,365614
2019-11-11,0.290000,0.285500,0.293900,0.279000,479520
2019-11-12,0.280000,0.280000,0.288300,0.279000,240353
2019-11-13,0.272000,0.280000,0.286000,0.272000,444755
2019-11-14,0.290000,0.248500,0.310000,0.237000,1874467
2019-11-15,0.210000,0.211000,0.227000,0.180000,1703973
2019-11-18,0.223000,0.207000,0.223000,0.170000,965442
2019-11-19,0.227000,0.228050,0.245000,0.202600,1748852
2019-11-20,0.224800,0.200400,0.235000,0.200000,496860
2019-11-21,0.220000,0.200100,0.220000,0.200000,350624
2019-11-22,0.220500,0.160000,0.222000,0.090600,3594261
2019-11-25,0.178300,0.160000,0.179125,0.141200,891861
2019-11-26,0.270000,0.221100,0.319000,0.191000,13541764
2019-11-27,0.217800,0.201100,0.218300,0.186900,1578949
2019-11-29,0.203000,0.198800,0.204900,0.193000,484029
2019-12-02,0.204900,0.189900,0.204900,0.186100,708578
2019-12-03,0.185400,0.177300,0.185500,0.162000,868648
2019-12-04,0.179900,0.190100,0.219000,0.165500,2403700
2019-12-05,0.198800,0.173100,0.200000,0.170100,1047193
2019-12-06,0.171000,0.167450,0.179000,0.166600,524384
2019-12-09,0.165000,0.162500,0.175661,0.160000,549132
2019-12-10,0.179500,0.175800,0.208600,0.170000,3608098
2019-12-11,0.175800,0.172700,0.179000,0.160100,895613
2019-12-12,0.173000,0.170000,0.179000,0.165100,979712
2019-12-13,0.170000,0.180000,0.186000,0.165600,1511658
2019-12-16,0.189000,0.183000,0.189000,0.176000,891933
2019-12-17,0.190000,0.182400,0.205000,0.179800,1446209
2019-12-18,0.165400,0.176400,0.180000,0.165400,1238484
2019-12-19,0.166000,0.176000,0.180000,0.165900,960900
2019-12-20,0.179100,0.173900,0.183000,0.170000,342112
2019-12-23,0.180000,0.178000,0.180000,0.165500,555376
2019-12-24,0.173000,0.175000,0.178000,0.170100,97643
2019-12-26,0.178000,0.176900,0.190000,0.172100,918424
2019-12-27,0.180000,0.189200,0.215000,0.178500,2659523
2019-12-30,0.202000,0.199688,0.207500,0.190000,1735173
2019-12-31,0.204500,0.200600,0.214900,0.197500,1059125
2020-01-02,0.222300,0.271400,0.300000,0.220500,7760257
2020-01-03,0.260000,0.249990,0.270000,0.220000,3393148
